PreSens Measurement Studio 2,3.0.3.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
6/21/22,13:35:07,1,default,187511548,O1,11.441,min,263.434,μmol/L,Humid,22.035,deg,47480,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297350.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:08,1,default,187511548,O1,11.458,min,263.512,μmol/L,Humid,22.032,deg,47481,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297356.78,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:09,1,default,187511548,O1,11.474,min,263.562,μmol/L,Humid,22.03,deg,47474,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297349.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:10,1,default,187511548,O1,11.491,min,263.376,μmol/L,Humid,22.036,deg,47474,µV,16.148,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297344.41,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:11,1,default,187511548,O1,11.507,min,263.322,μmol/L,Humid,22.04,deg,47473,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297345.63,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:12,1,default,187511548,O1,11.525,min,263.377,μmol/L,Humid,22.032,deg,47478,µV,16.16,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297362.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:13,1,default,187511548,O1,11.541,min,263.211,μmol/L,Humid,22.045,deg,47480,µV,16.143,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297360.54,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:14,1,default,187511548,O1,11.557,min,263.406,μmol/L,Humid,22.037,deg,47479,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297351.65,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:15,1,default,187511548,O1,11.575,min,263.476,μmol/L,Humid,22.036,deg,47479,µV,16.135,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297353.5,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:16,1,default,187511548,O1,11.591,min,263.594,μmol/L,Humid,22.027,deg,47478,µV,16.147,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297343.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:17,1,default,187511548,O1,11.608,min,263.379,μmol/L,Humid,22.038,deg,47473,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297342.58,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:18,1,default,187511548,O1,11.624,min,263.319,μmol/L,Humid,22.04,deg,47472,µV,16.144,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297349.38,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:19,1,default,187511548,O1,11.641,min,263.527,μmol/L,Humid,22.033,deg,47472,µV,16.137,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297341.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:20,1,default,187511548,O1,11.657,min,263.535,μmol/L,Humid,22.038,deg,47475,µV,16.122,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297341.45,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:21,1,default,187511548,O1,11.674,min,263.459,μmol/L,Humid,22.037,deg,47475,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297345.8,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:22,1,default,187511548,O1,11.691,min,263.484,μmol/L,Humid,22.035,deg,47467,µV,16.137,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297331.08,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:23,1,default,187511548,O1,11.708,min,263.527,μmol/L,Humid,22.035,deg,47475,µV,16.132,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297333.73,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:24,1,default,187511548,O1,11.725,min,263.359,μmol/L,Humid,22.039,deg,47469,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297326.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:25,1,default,187511548,O1,11.741,min,263.291,μmol/L,Humid,22.038,deg,47470,µV,16.153,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297335.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:26,1,default,187511548,O1,11.758,min,263.326,μmol/L,Humid,22.036,deg,47468,µV,16.154,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297331.27,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:27,1,default,187511548,O1,11.774,min,263.439,μmol/L,Humid,22.033,deg,47471,µV,16.149,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297326.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:28,1,default,187511548,O1,11.791,min,263.211,μmol/L,Humid,22.039,deg,47473,µV,16.16,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297336.94,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:29,1,default,187511548,O1,11.808,min,263.648,μmol/L,Humid,22.029,deg,47470,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297335,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:30,1,default,187511548,O1,11.824,min,263.505,μmol/L,Humid,22.033,deg,47470,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297340.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:31,1,default,187511548,O1,11.841,min,263.514,μmol/L,Humid,22.032,deg,47472,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297333.74,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:32,1,default,187511548,O1,11.858,min,263.38,μmol/L,Humid,22.038,deg,47475,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297322.44,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:33,1,default,187511548,O1,11.874,min,263.241,μmol/L,Humid,22.043,deg,47471,µV,16.145,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297325.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:34,1,default,187511548,O1,11.891,min,263.416,μmol/L,Humid,22.039,deg,47477,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297341.91,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:35,1,default,187511548,O1,11.908,min,263.455,μmol/L,Humid,22.034,deg,47466,µV,16.144,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297332.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:36,1,default,187511548,O1,11.925,min,263.316,μmol/L,Humid,22.037,deg,47475,µV,16.153,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297338.37,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:37,1,default,187511548,O1,11.941,min,263.439,μmol/L,Humid,22.033,deg,47467,µV,16.149,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297336.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:38,1,default,187511548,O1,11.958,min,263.408,μmol/L,Humid,22.037,deg,47468,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297333.86,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:39,1,default,187511548,O1,11.974,min,263.361,μmol/L,Humid,22.039,deg,47465,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297338.32,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:40,1,default,187511548,O1,11.991,min,263.377,μmol/L,Humid,22.036,deg,47467,µV,16.148,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297331.68,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:41,1,default,187511548,O1,12.008,min,263.452,μmol/L,Humid,22.037,deg,47467,µV,16.135,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297324.36,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:42,1,default,187511548,O1,12.025,min,263.445,μmol/L,Humid,22.04,deg,47466,µV,16.127,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297338.89,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:43,1,default,187511548,O1,12.041,min,263.564,μmol/L,Humid,22.034,deg,47474,µV,16.13,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297333.04,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:44,1,default,187511548,O1,12.058,min,263.397,μmol/L,Humid,22.037,deg,47471,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297341.4,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:45,1,default,187511548,O1,12.074,min,263.553,μmol/L,Humid,22.031,deg,47469,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297330.33,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:46,1,default,187511548,O1,12.091,min,263.356,μmol/L,Humid,22.036,deg,47474,µV,16.15,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297315,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:47,1,default,187511548,O1,12.108,min,263.465,μmol/L,Humid,22.033,deg,47463,µV,16.145,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297335.77,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:48,1,default,187511548,O1,12.124,min,263.474,μmol/L,Humid,22.033,deg,47465,µV,16.144,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297327.76,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:49,1,default,187511548,O1,12.142,min,263.235,μmol/L,Humid,22.041,deg,47465,µV,16.151,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297324.69,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:50,1,default,187511548,O1,12.157,min,263.365,μmol/L,Humid,22.034,deg,47463,µV,16.155,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297317.53,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:51,1,default,187511548,O1,12.175,min,263.691,μmol/L,Humid,22.027,deg,47463,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297329.23,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:52,1,default,187511548,O1,12.191,min,263.486,μmol/L,Humid,22.03,deg,47461,µV,16.151,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297310.13,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:53,1,default,187511548,O1,12.208,min,263.506,μmol/L,Humid,22.033,deg,47464,µV,16.14,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297316.09,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:54,1,default,187511548,O1,12.224,min,263.42,μmol/L,Humid,22.036,deg,47459,µV,16.142,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297311.9,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:55,1,default,187511548,O1,12.242,min,263.405,μmol/L,Humid,22.038,deg,47459,µV,16.138,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297329.17,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:56,1,default,187511548,O1,12.258,min,263.418,μmol/L,Humid,22.032,deg,47465,µV,16.154,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297318.81,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:57,1,default,187511548,O1,12.274,min,263.488,μmol/L,Humid,22.036,deg,47463,µV,16.134,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297312.85,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:58,1,default,187511548,O1,12.292,min,263.382,μmol/L,Humid,22.038,deg,47459,µV,16.141,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297318.48,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:35:59,1,default,187511548,O1,12.308,min,263.266,μmol/L,Humid,22.038,deg,47460,µV,16.156,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297313.93,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:00,1,default,187511548,O1,12.324,min,263.268,μmol/L,Humid,22.039,deg,47463,µV,16.153,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297316.56,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:01,1,default,187511548,O1,12.341,min,263.339,μmol/L,Humid,22.041,deg,47467,µV,16.138,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297311.55,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:02,1,default,187511548,O1,12.357,min,263.436,μmol/L,Humid,22.037,deg,47463,µV,16.137,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297306.52,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:03,1,default,187511548,O1,12.374,min,263.34,μmol/L,Humid,22.039,deg,47465,µV,16.144,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297306.02,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:04,1,default,187511548,O1,12.391,min,263.416,μmol/L,Humid,22.035,deg,47459,µV,16.146,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297314.75,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:05,1,default,187511548,O1,12.407,min,263.376,μmol/L,Humid,22.036,deg,47459,µV,16.148,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297298.28,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
6/21/22,13:36:06,1,default,187511548,O1,12.424,min,263.228,μmol/L,Humid,22.041,deg,47462,µV,16.152,°C,1014,hPa,38,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,30.87,0,95,297308.79,SABD0001000008,AAV1.0.0.11,3.0.3.1703,PSt7-10,000000-000,6/14/22 2:05,0000-00,0,no battery,V
